True,Pred
4377,5206.147
4484,5209.3506
4911,5172.9185
5218,5240.727
5759,5322.9263
5456,5461.0522
5359,5520.424
5305,5511.8535
5769,5519.0117
5565,5585.7593
5367,5596.914
5633,5614.2925
5664,5659.234
6082,5744.939
6505,5805.2554
5813,5897.974
6379,5878.2617
6091,5923.559
6219,5957.2183
6052,5944.9478
6105,5939.8555
6030,5970.054
5969,5964.159
5707,6011.632
5681,5931.0737
6052,5912.2783
5904,5937.1597
5426,5942.051
6005,5872.684
5766,5886.415
5946,5893.2515
5981,5888.6177
6104,5885.6807
5991,5909.5786
5670,5917.601
5709,5905.737
5416,5829.475
5793,5817.4453
