True,Pred
4377,5134.8354
4484,5121.394
4911,5104.3276
5218,5139.5127
5759,5210.368
5456,5302.193
5359,5368.5327
5305,5394.466
5769,5409.601
5565,5484.6133
5367,5524.5
5633,5563.626
5664,5610.95
6082,5657.2583
6505,5699.7344
5813,5776.8667
6379,5792.174
6091,5833.998
6219,5864.719
6052,5891.543
6105,5890.1475
6030,5934.139
5969,5930.077
5707,5932.4526
5681,5888.4775
6052,5856.376
5904,5869.484
5426,5865.8496
6005,5803.0264
5766,5809.754
5946,5810.3887
5981,5805.982
6104,5807.389
5991,5846.5737
5670,5844.811
5709,5821.1826
5416,5795.9272
5793,5762.43
