True,Pred
4377,5419.5103
4484,5417.304
4911,5413.8477
5218,5417.962
5759,5418.5156
5456,5461.92
5359,5483.938
5305,5514.5615
5769,5540.701
5565,5547.4736
5367,5582.6304
5633,5607.4385
5664,5645.664
6082,5646.557
6505,5647.927
5813,5669.2944
6379,5683.9365
6091,5730.055
6219,5728.742
6052,5730.766
6105,5768.8955
6030,5762.7783
5969,5796.724
5707,5776.243
5681,5765.6196
6052,5765.4683
5904,5752.608
5426,5739.819
6005,5728.783
5766,5735.2256
5946,5716.0703
5981,5705.8306
6104,5715.0537
5991,5714.781
5670,5739.756
5709,5716.7964
5416,5723.572
5793,5724.4927
