True,Pred
4377,5195.874
4484,5053.255
4911,5064.985
5218,5188.2734
5759,5332.443
5456,5518.8325
5359,5593.645
5305,5632.4233
5769,5649.685
5565,5748.269
5367,5759.396
5633,5686.0303
5664,5708.7876
6082,5727.07
6505,5856.035
5813,5998.7373
6379,5908.184
6091,6027.0664
6219,6027.434
6052,6061.9634
6105,6029.1475
6030,5991.254
5969,5967.032
5707,5913.2773
5681,5828.089
6052,5783.849
5904,5849.085
5426,5852.299
6005,5690.7363
5766,5783.095
5946,5792.0894
5981,5852.505
6104,5895.239
5991,5940.65
5670,5946.3066
5709,5818.849
5416,5802.306
5793,5682.506
