True,Pred
4377,5099.509
4484,5046.3926
4911,5050.4263
5218,5100.771
5759,5178.7163
5456,5290.3745
5359,5364.8975
5305,5382.3037
5769,5435.73
5565,5528.4824
5367,5606.946
5633,5612.1006
5664,5671.3853
6082,5689.92
6505,5742.5376
5813,5829.8423
6379,5814.7627
6091,5844.56
6219,5896.7847
6052,5903.459
6105,5949.7065
6030,5939.9287
5969,5946.524
5707,5918.1606
5681,5896.1875
6052,5849.0166
5904,5876.941
5426,5870.4233
6005,5797.7783
5766,5812.709
5946,5816.6807
5981,5809.4995
6104,5853.764
5991,5851.9326
5670,5861.6924
5709,5824.304
5416,5823.19
5793,5780.979
