True,Pred
4377,5108.137
4484,5120.0786
4911,5094.932
5218,5106.9893
5759,5136.842
5456,5237.0522
5359,5306.041
5305,5330.01
5769,5330.6274
5565,5392.1074
5367,5460.1836
5633,5536.447
5664,5562.1475
6082,5613.0913
6505,5671.781
5813,5734.9956
6379,5754.324
6091,5789.4165
6219,5820.193
6052,5842.296
6105,5872.0
6030,5888.176
5969,5897.576
5707,5920.988
5681,5881.893
6052,5846.635
5904,5848.048
5426,5848.0493
6005,5814.3164
5766,5788.401
5946,5779.9316
5981,5790.3374
6104,5793.1626
5991,5794.0493
5670,5814.307
5709,5813.0444
5416,5770.708
5793,5751.2183
