True,Pred
4377,5405.024
4484,5358.8467
4911,5400.9663
5218,5413.4146
5759,5483.152
5456,5510.1006
5359,5511.393
5305,5537.6904
5769,5570.776
5565,5687.6855
5367,5708.233
5633,5690.6787
5664,5716.44
6082,5753.965
6505,5828.469
5813,5844.456
6379,5815.942
6091,5833.268
6219,5852.952
6052,5921.8022
6105,5880.534
6030,5903.4795
5969,5898.311
5707,5882.569
5681,5892.8833
6052,5851.7515
5904,5891.5557
5426,5877.9644
6005,5836.3486
5766,5832.677
5946,5847.315
5981,5872.2866
6104,5840.179
5991,5863.0557
5670,5850.7817
5709,5835.3594
5416,5855.678
5793,5822.1084
