True,Pred
4377,5008.94
4484,4897.2197
4911,4913.938
5218,5115.6577
5759,5332.7876
5456,5582.104
5359,5553.5728
5305,5535.359
5769,5476.064
5565,5670.118
5367,5586.2896
5633,5477.012
5664,5561.7314
6082,5641.53
6505,5949.395
5813,6094.609
6379,5997.089
6091,6095.223
6219,6020.4155
6052,6028.856
6105,5896.3423
6030,5845.454
5969,5796.6357
5707,5796.7554
5681,5777.696
6052,5656.1436
5904,5820.487
5426,5777.6216
6005,5695.8276
5766,5803.2207
5946,5759.405
5981,5859.9536
6104,5852.5464
5991,5923.3
5670,5912.0137
5709,5813.9536
5416,5736.864
5793,5577.0654
