True,Pred
4377,5357.08
4484,5346.8154
4911,5348.1333
5218,5355.5215
5759,5393.398
5456,5465.7188
5359,5518.242
5305,5538.9326
5769,5563.6714
5565,5590.489
5367,5616.218
5633,5618.92
5664,5646.3125
6082,5667.62
6505,5702.7686
5813,5754.4634
6379,5772.8237
6091,5798.042
6219,5835.31
6052,5829.569
6105,5844.62
6030,5840.587
5969,5853.749
5707,5850.7935
5681,5846.4834
6052,5808.356
5904,5817.884
5426,5804.5557
6005,5785.79
5766,5775.5425
5946,5781.544
5981,5767.2285
6104,5777.1406
5991,5776.727
5670,5795.7544
5709,5791.9717
5416,5778.849
5793,5758.6704
