True,Pred
4377,5197.3877
4484,5125.1406
4911,5179.8057
5218,5157.5767
5759,5238.881
5456,5319.2524
5359,5368.347
5305,5400.362
5769,5458.819
5565,5540.0386
5367,5646.066
5633,5600.0986
5664,5685.191
6082,5683.397
6505,5770.497
5813,5825.415
6379,5851.1807
6091,5873.328
6219,5937.197
6052,5964.975
6105,6002.987
6030,5952.321
5969,6047.6123
5707,5937.996
5681,6010.174
6052,5895.7456
5904,5954.0767
5426,5919.6167
6005,5876.645
5766,5854.6875
5946,5880.7666
5981,5862.9004
6104,5887.506
5991,5871.0903
5670,5932.6074
5709,5853.094
5416,5910.5547
5793,5832.823
