True,Pred
4377,5117.6084
4484,5041.409
4911,5064.143
5218,5112.712
5759,5307.4404
5456,5468.9233
5359,5519.1655
5305,5497.0933
5769,5455.682
5565,5536.2217
5367,5611.015
5633,5568.716
5664,5627.2974
6082,5670.52
6505,5836.192
5813,5956.6353
6379,5839.3096
6091,5954.3022
6219,5940.825
6052,6003.073
6105,5952.6636
6030,5936.9766
5969,5921.65
5707,5866.0923
5681,5782.656
6052,5726.84
5904,5865.8833
5426,5860.5107
6005,5638.2354
5766,5758.705
5946,5790.938
5981,5877.5693
6104,5900.022
5991,5938.4023
5670,5897.6514
5709,5719.507
5416,5735.45
5793,5596.781
