True,Pred
4377,5477.522
4484,5469.6445
4911,5465.8
5218,5485.1265
5759,5527.049
5456,5560.315
5359,5598.431
5305,5622.1655
5769,5649.5205
5565,5702.213
5367,5717.9233
5633,5711.996
5664,5754.901
6082,5792.6235
6505,5801.7856
5813,5834.895
6379,5851.928
6091,5867.6377
6219,5917.6587
6052,5923.5586
6105,5909.942
6030,5941.448
5969,5951.189
5707,5936.0293
5681,5923.0615
6052,5898.2783
5904,5913.446
5426,5903.8003
6005,5855.5684
5766,5863.3003
5946,5890.968
5981,5858.59
6104,5853.8506
5991,5891.504
5670,5889.8647
5709,5867.298
5416,5869.4155
5793,5855.2607
