True,Pred
4377,5398.036
4484,5397.4033
4911,5377.856
5218,5392.3066
5759,5427.7373
5456,5476.5693
5359,5531.963
5305,5542.959
5769,5550.201
5565,5581.4146
5367,5620.643
5633,5662.784
5664,5704.125
6082,5721.1123
6505,5722.9575
5813,5775.5474
6379,5805.5615
6091,5813.5615
6219,5844.9087
6052,5840.6216
6105,5860.598
6030,5902.2944
5969,5901.3525
5707,5900.3315
5681,5881.562
6052,5865.8833
5904,5863.6177
5426,5860.334
6005,5831.6113
5766,5830.6675
5946,5829.74
5981,5799.3325
6104,5818.03
5991,5843.4746
5670,5832.7725
5709,5824.7275
5416,5814.4995
5793,5803.8564
