True,Pred
4377,4874.2065
4484,4796.597
4911,4871.903
5218,5171.7065
5759,5375.334
5456,5538.4106
5359,5572.1514
5305,5560.2427
5769,5538.3906
5565,5685.446
5367,5616.826
5633,5404.269
5664,5471.86
6082,5576.953
6505,5985.777
5813,6104.8057
6379,6093.3076
6091,6125.778
6219,6133.6875
6052,6088.461
6105,5936.1255
6030,5841.4053
5969,5812.133
5707,5832.9463
5681,5877.1997
6052,5754.116
5904,5878.8486
5426,5780.3135
6005,5733.668
5766,5765.2163
5946,5750.093
5981,5814.641
6104,5838.2046
5991,5889.3774
5670,5843.0967
5709,5771.0522
5416,5699.908
5793,5652.6294
