True,Pred
4377,5309.601
4484,5305.3706
4911,5314.6484
5218,5311.023
5759,5345.789
5456,5397.274
5359,5459.87
5305,5499.551
5769,5519.807
5565,5566.8057
5367,5584.001
5633,5644.669
5664,5690.7246
6082,5731.218
6505,5775.5713
5813,5804.4824
6379,5823.8506
6091,5859.4272
6219,5888.9854
6052,5907.533
6105,5915.1753
6030,5949.355
5969,5943.895
5707,5977.5166
5681,5957.13
6052,5924.911
5904,5935.3887
5426,5922.1196
6005,5901.699
5766,5889.17
5946,5876.423
5981,5881.168
6104,5878.088
5991,5880.0073
5670,5881.735
5709,5899.991
5416,5872.4595
5793,5848.2124
