True,Pred
4377,4794.2837
4484,4746.9785
4911,4775.907
5218,5053.5586
5759,5270.8975
5456,5455.439
5359,5485.5938
5305,5479.314
5769,5453.971
5565,5640.753
5367,5475.7554
5633,5322.2197
5664,5402.567
6082,5549.4297
6505,5931.52
5813,6062.8047
6379,6055.5645
6091,6088.1924
6219,6066.545
6052,6044.6035
6105,5883.2686
6030,5826.949
5969,5800.1577
5707,5835.452
5681,5830.2104
6052,5726.221
5904,5793.4263
5426,5727.3467
6005,5679.862
5766,5712.3154
5946,5665.561
5981,5794.039
6104,5754.219
5991,5861.4746
5670,5819.685
5709,5703.2827
5416,5647.3076
5793,5611.301
