True,Pred
4377,5375.4526
4484,5325.3403
4911,5379.8154
5218,5373.998
5759,5406.5244
5456,5422.7744
5359,5464.7324
5305,5529.7236
5769,5605.47
5565,5683.3857
5367,5692.6953
5633,5678.8613
5664,5727.5303
6082,5744.1367
6505,5788.2563
5813,5795.3916
6379,5795.7983
6091,5838.2256
6219,5900.708
6052,5920.646
6105,5915.2637
6030,5934.6074
5969,5937.4614
5707,5918.776
5681,5943.5527
6052,5894.5605
5904,5922.0034
5426,5878.568
6005,5849.957
5766,5864.1475
5946,5868.5337
5981,5846.1763
6104,5849.2847
5991,5857.79
5670,5856.9272
5709,5863.094
5416,5896.4316
5793,5858.7197
