True,Pred
4377,5228.487
4484,5228.7637
4911,5236.2773
5218,5258.6304
5759,5291.715
5456,5345.5566
5359,5377.785
5305,5415.121
5769,5478.388
5565,5549.27
5367,5576.2886
5633,5574.4243
5664,5614.077
6082,5673.6064
6505,5715.705
5813,5746.22
6379,5737.7046
6091,5800.6255
6219,5856.0034
6052,5877.8276
6105,5889.6685
6030,5893.3916
5969,5920.6387
5707,5933.0605
5681,5898.509
6052,5875.0835
5904,5886.4653
5426,5866.8975
6005,5815.1196
5766,5811.6353
5946,5823.7646
5981,5816.7036
6104,5797.4766
5991,5800.1685
5670,5832.5654
5709,5823.9873
5416,5805.832
5793,5805.125
