True,Pred
4377,5271.4795
4484,5230.531
4911,5248.4287
5218,5342.7817
5759,5479.4624
5456,5659.2407
5359,5670.8545
5305,5649.403
5769,5641.709
5565,5715.245
5367,5684.6387
5633,5595.3604
5664,5641.404
6082,5699.824
6505,5862.577
5813,5987.955
6379,5954.281
6091,5979.7744
6219,5982.355
6052,5944.307
6105,5896.111
6030,5833.355
5969,5820.605
5707,5833.8486
5681,5822.602
6052,5739.673
5904,5836.8506
5426,5804.857
6005,5748.7295
5766,5802.555
5946,5801.709
5981,5822.3975
6104,5838.756
5991,5854.223
5670,5869.126
5709,5826.504
5416,5766.142
5793,5694.9043
