True,Pred
4369,4762.115
4672,4654.627
4661,4764.013
4655,4777.572
4716,4800.2925
4377,4829.579
4484,4712.4424
4911,4692.5503
5218,4874.8125
5759,5095.37
5456,5392.403
5359,5468.5464
5305,5503.4624
5769,5505.374
5565,5682.8984
5367,5651.6606
5633,5576.8916
5664,5654.6196
6082,5717.3677
6505,5875.8438
5813,6124.4463
6379,6015.0845
6091,6186.7603
6219,6180.861
6052,6213.6626
6105,6132.215
6030,6159.451
5969,6108.767
5707,6074.0566
5681,5945.3384
6052,5877.583
5904,5972.083
5426,5953.791
6005,5760.822
5766,5905.039
5946,5889.2617
5981,5921.162
6104,5951.1826
5991,6054.126
5670,6033.2227
5709,5923.2905
5416,5879.391
5793,5738.421
