True,Pred
4369,4753.105
4672,4633.3926
4661,4753.0884
4655,4771.9375
4716,4793.808
4377,4826.089
4484,4690.8823
4911,4672.335
5218,4876.705
5759,5117.577
5456,5395.526
5359,5485.9927
5305,5509.1416
5769,5505.643
5565,5684.7573
5367,5655.0303
5633,5576.3984
5664,5655.211
6082,5716.076
6505,5881.7124
5813,6107.909
6379,6006.9556
6091,6179.8896
6219,6165.2188
6052,6198.4893
6105,6118.631
6030,6142.709
5969,6094.3027
5707,6058.8716
5681,5928.7744
6052,5862.204
5904,5965.4727
5426,5948.061
6005,5749.346
5766,5899.835
5946,5880.814
5981,5917.752
6104,5948.988
5991,6047.976
5670,6025.656
5709,5908.1353
5416,5864.945
5793,5724.4497
