True,Pred
4369,4773.8105
4672,4680.477
4661,4775.2783
4655,4786.1772
4716,4809.2915
4377,4836.431
4484,4740.052
4911,4716.3013
5218,4872.083
5759,5074.215
5456,5380.266
5359,5458.8276
5305,5495.2183
5769,5497.038
5565,5670.0146
5367,5643.095
5633,5569.9614
5664,5645.2417
6082,5708.4443
6505,5868.3975
5813,6121.2666
6379,6020.469
6091,6189.632
6219,6186.1064
6052,6218.47
6105,6137.381
6030,6163.2646
5969,6112.1123
5707,6076.4966
5681,5946.5146
6052,5875.2793
5904,5967.461
5426,5952.0947
6005,5760.347
5766,5899.334
5946,5885.609
5981,5918.098
6104,5949.7783
5991,6054.023
5670,6035.0664
5709,5924.9087
5416,5877.1084
5793,5735.5806
