True,Pred
4369,4764.643
4672,4656.9194
4661,4766.893
4655,4779.6704
4716,4801.841
4377,4831.5347
4484,4714.3667
4911,4695.684
5218,4877.1245
5759,5095.538
5456,5401.644
5359,5470.5366
5305,5499.18
5769,5498.32
5565,5676.4414
5367,5645.7646
5633,5569.1396
5664,5648.4136
6082,5709.2856
6505,5873.4346
5813,6125.787
6379,6008.2837
6091,6182.755
6219,6171.2427
6052,6204.01
6105,6124.112
6030,6148.831
5969,6099.0947
5707,6063.3765
5681,5933.069
6052,5864.7744
5904,5963.8496
5426,5945.679
6005,5749.485
5766,5898.1064
5946,5878.8003
5981,5914.3677
6104,5946.2637
5991,6047.146
5670,6026.2383
5709,5911.7446
5416,5867.4062
5793,5725.282
