True,Pred
4369,4756.7793
4672,4648.941
4661,4758.2017
4655,4773.9873
4716,4795.204
4377,4825.5195
4484,4708.5615
4911,4688.6694
5218,4874.2046
5759,5101.134
5456,5410.445
5359,5470.786
5305,5492.2593
5769,5494.315
5565,5671.964
5367,5640.6167
5633,5563.142
5664,5641.196
6082,5702.548
6505,5872.2617
5813,6128.571
6379,5997.58
6091,6174.8413
6219,6162.2485
6052,6194.1953
6105,6114.6733
6030,6141.1978
5969,6091.081
5707,6056.613
5681,5929.784
6052,5862.3604
5904,5956.0884
5426,5937.6367
6005,5746.803
5766,5889.945
5946,5871.9043
5981,5907.234
6104,5939.5366
5991,6039.4917
5670,6016.7544
5709,5907.948
5416,5864.2617
5793,5726.3315
