True,Pred
4369,4766.7334
4672,4665.72
4661,4766.464
4655,4780.186
4716,4803.595
4377,4832.739
4484,4723.788
4911,4701.24
5218,4870.225
5759,5081.0894
5456,5384.3105
5359,5466.2427
5305,5499.5923
5769,5498.2983
5565,5668.353
5367,5643.175
5633,5570.8584
5664,5645.189
6082,5705.755
6505,5866.37
5813,6118.4526
6379,6015.9854
6091,6183.379
6219,6176.0586
6052,6207.3457
6105,6129.6226
6030,6152.609
5969,6103.1245
5707,6067.336
5681,5938.9272
6052,5868.0703
5904,5960.358
5426,5945.899
6005,5756.695
5766,5894.6465
5946,5878.915
5981,5913.287
6104,5946.2065
5991,6046.8647
5670,6029.042
5709,5918.3213
5416,5870.4463
5793,5729.278
