True,Pred
4369,4762.2397
4672,4646.388
4661,4758.2656
4655,4779.9062
4716,4803.125
4377,4837.133
4484,4704.6255
4911,4681.914
5218,4879.5503
5759,5122.774
5456,5432.767
5359,5504.2974
5305,5522.566
5769,5512.4536
5565,5678.631
5367,5657.787
5633,5584.7646
5664,5656.7
6082,5712.7593
6505,5876.1436
5813,6120.288
6379,6014.6616
6091,6174.4062
6219,6159.5923
6052,6188.723
6105,6117.3687
6030,6134.455
5969,6089.1064
5707,6053.367
5681,5928.5273
6052,5859.294
5904,5954.5874
5426,5943.0327
6005,5757.0825
5766,5893.1465
5946,5875.0903
5981,5913.39
6104,5947.997
5991,6040.375
5670,6023.7407
5709,5910.3843
5416,5862.6406
5793,5723.798
