True,Pred
4369,4749.5522
4672,4625.1606
4661,4750.745
4655,4768.7812
4716,4792.142
4377,4825.5405
4484,4686.755
4911,4667.107
5218,4878.8647
5759,5129.7915
5456,5415.206
5359,5483.5645
5305,5514.232
5769,5516.201
5565,5685.3003
5367,5655.0747
5633,5582.3794
5664,5657.1714
6082,5716.569
6505,5868.7646
5813,6103.4224
6379,5993.36
6091,6157.8447
6219,6150.3374
6052,6182.491
6105,6104.324
6030,6130.4907
5969,6082.732
5707,6049.76
5681,5926.593
6052,5863.1636
5904,5956.669
5426,5938.913
6005,5752.483
5766,5892.8
5946,5876.913
5981,5908.664
6104,5936.6904
5991,6034.0806
5670,6012.889
5709,5905.838
5416,5865.0693
5793,5732.5913
