True,Pred
4369,4771.3228
4672,4672.563
4661,4772.232
4655,4783.716
4716,4807.688
4377,4835.967
4484,4732.258
4911,4709.183
5218,4872.57
5759,5079.5317
5456,5391.753
5359,5473.3994
5305,5505.642
5769,5504.137
5565,5676.6772
5367,5650.47
5633,5576.7417
5664,5652.2373
6082,5713.161
6505,5873.3306
5813,6122.7256
6379,6020.939
6091,6187.986
6219,6180.88
6052,6212.309
6105,6134.3696
6030,6157.6846
5969,6108.329
5707,6072.644
5681,5943.905
6052,5873.5728
5904,5967.4746
5426,5952.4766
6005,5761.4087
5766,5901.6587
5946,5885.4937
5981,5920.043
6104,5952.604
5991,6053.1523
5670,6034.7983
5709,5923.201
5416,5875.991
5793,5734.4287
