True,Pred
4369,4764.0547
4672,4655.297
4661,4764.6494
4655,4780.585
4716,4802.6943
4377,4832.5737
4484,4711.6694
4911,4691.71
5218,4877.879
5759,5102.8525
5456,5411.885
5359,5478.2715
5305,5501.0103
5769,5496.7256
5565,5676.1016
5367,5648.0425
5633,5569.238
5664,5647.0615
6082,5708.9814
6505,5874.6167
5813,6126.3984
6379,6006.839
6091,6175.7856
6219,6164.4893
6052,6197.0435
6105,6117.5293
6030,6141.239
5969,6092.549
5707,6056.982
5681,5926.784
6052,5858.3335
5904,5959.718
5426,5944.04
6005,5746.1177
5766,5893.213
5946,5876.4336
5981,5912.676
6104,5944.2305
5991,6043.9434
5670,6022.7603
5709,5906.2563
5416,5860.8496
5793,5719.5854
