True,Pred
4369,4753.911
4672,4643.123
4661,4752.342
4655,4769.891
4716,4793.9175
4377,4825.6587
4484,4703.123
4911,4679.968
5218,4866.687
5759,5099.2666
5456,5396.171
5359,5477.494
5305,5510.4404
5769,5509.715
5565,5671.831
5367,5648.4253
5633,5579.3916
5664,5649.9014
6082,5708.413
6505,5860.6875
5813,6100.355
6379,6005.1587
6091,6163.506
6219,6158.3213
6052,6188.212
6105,6113.6963
6030,6136.0557
5969,6088.703
5707,6054.6685
5681,5932.0757
6052,5864.1836
5904,5951.554
5426,5938.392
6005,5757.6978
5766,5888.123
5946,5874.4897
5981,5906.74
6104,5937.9365
5991,6034.581
5670,6017.6562
5709,5912.3223
5416,5866.2446
5793,5731.772
