True,Pred
4369,4766.747
4672,4668.3384
4661,4770.3228
4655,4779.117
4716,4802.421
4377,4829.399
4484,4727.905
4911,4706.949
5218,4869.4277
5759,5071.9956
5456,5372.812
5359,5459.6533
5305,5492.5674
5769,5493.8096
5565,5671.4917
5367,5641.4546
5633,5565.2305
5664,5643.9043
6082,5706.447
6505,5861.6147
5813,6102.049
6379,6010.399
6091,6175.764
6219,6175.172
6052,6205.4253
6105,6127.604
6030,6152.6113
5969,6102.328
5707,6066.3584
5681,5935.403
6052,5866.1685
5904,5963.38
5426,5946.2036
6005,5749.6787
5766,5896.524
5946,5879.407
5981,5913.391
6104,5943.435
5991,6044.646
5670,6027.0693
5709,5913.6978
5416,5868.489
5793,5726.3647
