True,Pred
4369,4765.889
4672,4665.35
4661,4765.547
4655,4779.07
4716,4803.688
4377,4832.641
4484,4725.9404
4911,4701.2236
5218,4868.384
5759,5082.511
5456,5374.512
5359,5465.0195
5305,5502.6514
5769,5503.359
5565,5666.822
5367,5644.106
5633,5575.0625
5664,5645.637
6082,5706.243
6505,5859.7153
5813,6103.46
6379,6014.0195
6091,6173.5386
6219,6171.331
6052,6201.2856
6105,6125.331
6030,6148.373
5969,6099.652
5707,6064.948
5681,5940.222
6052,5869.855
5904,5956.064
5426,5943.539
6005,5761.1826
5766,5890.554
5946,5878.6743
5981,5910.148
6104,5942.005
5991,6041.782
5670,6025.4365
5709,5919.928
5416,5871.677
5793,5734.7065
