True,Pred
4369,4753.387
4672,4638.4434
4661,4756.797
4655,4769.1045
4716,4793.073
4377,4824.2983
4484,4700.9873
4911,4681.2773
5218,4873.331
5759,5104.075
5456,5391.637
5359,5472.7334
5305,5512.6284
5769,5517.438
5565,5679.1147
5367,5650.482
5633,5583.6963
5664,5656.0405
6082,5713.9014
6505,5860.7354
5813,6095.938
6379,6001.695
6091,6165.0557
6219,6160.571
6052,6190.57
6105,6115.586
6030,6140.2915
5969,6092.1426
5707,6058.944
5681,5938.216
6052,5872.9707
5904,5957.065
5426,5939.855
6005,5762.352
5766,5894.678
5946,5879.0815
5981,5908.5684
6104,5938.358
5991,6035.7607
5670,6018.198
5709,5917.244
5416,5874.8076
5793,5742.626
