True,Pred
4369,4776.9766
4672,4687.1763
4661,4776.1465
4655,4788.1807
4716,4812.3657
4377,4838.8594
4484,4745.2026
4911,4719.4966
5218,4868.4824
5759,5065.954
5456,5377.088
5359,5464.485
5305,5494.9087
5769,5490.304
5565,5663.2935
5367,5642.227
5633,5567.203
5664,5640.471
6082,5703.6753
6505,5869.9756
5813,6131.8286
6379,6027.709
6091,6192.6436
6219,6185.8735
6052,6216.895
6105,6138.5938
6030,6159.8447
5969,6110.254
5707,6073.1743
5681,5941.4688
6052,5867.194
5904,5962.4087
5426,5951.5864
6005,5757.2563
5766,5894.016
5946,5881.456
5981,5917.307
6104,5951.961
5991,6054.2104
5670,6036.9043
5709,5921.388
5416,5869.4937
5793,5725.3716
