True,Pred
4369,4735.828
4672,4603.823
4661,4733.9995
4655,4756.205
4716,4781.116
4377,4818.4614
4484,4668.2827
4911,4646.1074
5218,4871.392
5759,5143.009
5456,5429.435
5359,5506.7583
5305,5537.426
5769,5535.4087
5565,5690.092
5367,5668.474
5633,5602.818
5664,5670.3843
6082,5725.578
6505,5874.447
5813,6109.8613
6379,6016.1636
6091,6169.9507
6219,6162.1626
6052,6190.243
6105,6119.954
6030,6139.597
5969,6094.3716
5707,6060.9546
5681,5942.7896
6052,5876.6567
5904,5960.8955
5426,5948.425
6005,5775.379
5766,5900.7925
5946,5886.109
5981,5918.28
6104,5949.8413
5991,6041.8804
5670,6026.4126
5709,5924.1436
5416,5879.0283
5793,5748.563
