True,Pred
4369,4772.036
4672,4677.1504
4661,4773.845
4655,4783.522
4716,4807.98
4377,4834.8633
4484,4737.8486
4911,4713.6343
5218,4870.0215
5759,5071.806
5456,5370.593
5359,5458.3613
5305,5498.209
5769,5501.9297
5565,5672.52
5367,5645.4165
5633,5573.7583
5664,5648.111
6082,5711.2085
6505,5867.6494
5813,6117.8784
6379,6020.9834
6091,6188.1694
6219,6186.566
6052,6218.2124
6105,6137.8584
6030,6164.096
5969,6113.082
5707,6078.019
5681,5949.8467
6052,5879.255
5904,5968.4565
5426,5953.0063
6005,5764.4907
5766,5900.7456
5946,5888.0225
5981,5918.7593
6104,5949.93
5991,6053.818
5670,6035.386
5709,5928.0923
5416,5880.7993
5793,5741.4478
