True,Pred
4369,4739.7104
4672,4617.2046
4661,4735.6387
4655,4759.2666
4716,4783.6343
4377,4818.407
4484,4678.4453
4911,4653.8574
5218,4863.86
5759,5121.8765
5456,5405.8804
5359,5492.7305
5305,5529.3823
5769,5531.04
5565,5687.6357
5367,5665.0454
5633,5599.2905
5664,5667.215
6082,5725.3027
6505,5871.178
5813,6103.1724
6379,6020.7505
6091,6173.784
6219,6172.739
6052,6201.038
6105,6128.2676
6030,6150.713
5969,6103.6904
5707,6070.5405
5681,5951.467
6052,5884.1294
5904,5965.53
5426,5952.793
6005,5779.1216
5766,5902.994
5946,5891.433
5981,5920.62
6104,5951.134
5991,6046.927
5670,6031.441
5709,5931.709
5416,5885.8027
5793,5754.8574
