True,Pred
4369,4771.47
4672,4672.305
4661,4771.2876
4655,4784.8916
4716,4807.243
4377,4835.7476
4484,4728.3125
4911,4707.188
5218,4872.836
5759,5079.6206
5456,5396.799
5359,5468.908
5305,5492.5044
5769,5485.9985
5565,5665.405
5367,5639.496
5633,5561.2783
5664,5639.913
6082,5700.9287
6505,5872.482
5813,6135.588
6379,6016.731
6091,6190.3022
6219,6176.0737
6052,6207.9517
6105,6130.0376
6030,6150.8286
5969,6101.5776
5707,6064.0605
5681,5930.8633
6052,5858.6533
5904,5959.9365
5426,5945.1836
6005,5745.6367
5766,5893.5596
5946,5874.3027
5981,5913.3237
6104,5948.7183
5991,6049.011
5670,6029.9736
5709,5910.467
5416,5861.8594
5793,5714.7676
