True,Pred
4672,4827.1445
4661,4860.803
4655,4903.212
4716,4896.3057
4377,4931.3564
4484,4862.1284
4911,4862.524
5218,4944.54
5759,5077.1987
5456,5308.1997
5359,5400.5728
5305,5477.7256
5769,5532.136
5565,5664.965
5367,5695.3706
5633,5634.477
5664,5674.4956
6082,5718.5254
6505,5857.288
5813,6033.9297
6379,6009.0215
6091,6151.975
6219,6174.8413
6052,6226.6777
6105,6200.551
6030,6168.8164
5969,6168.327
5707,6118.751
5681,6034.7007
6052,5958.13
5904,5998.437
5426,5984.085
6005,5860.2925
5766,5913.9053
5946,5909.5166
5981,5952.664
6104,5968.2173
5991,6018.7007
5670,6060.4766
5709,5980.7036
5416,5949.585
5793,5844.672
