True,Pred
4672,4761.466
4661,4792.308
4655,4833.3257
4716,4825.0366
4377,4857.959
4484,4792.8926
4911,4794.515
5218,4872.0195
5759,4996.526
5456,5216.01
5359,5298.2793
5305,5367.6504
5769,5415.0347
5565,5544.173
5367,5571.1743
5633,5510.354
5664,5549.766
6082,5592.0747
6505,5727.915
5813,5902.38
6379,5863.853
6091,6002.068
6219,6017.7393
6052,6065.945
6105,6038.516
6030,6010.053
5969,6008.301
5707,5961.7563
5681,5879.987
6052,5809.331
5904,5854.5356
5426,5840.5586
6005,5717.3906
5766,5774.911
5946,5769.563
5981,5811.7993
6104,5826.7817
5991,5875.3657
5670,5910.9253
5709,5830.251
5416,5801.6816
5793,5702.499
