True,Pred
4672,4676.063
4661,4734.216
4655,4785.127
4716,4776.29
4377,4817.4443
4484,4712.89
4911,4716.9062
5218,4847.1636
5759,5024.951
5456,5293.798
5359,5354.7324
5305,5405.1465
5769,5439.976
5565,5575.917
5367,5595.2495
5633,5529.7944
5664,5574.5493
6082,5616.055
6505,5757.2285
5813,5933.9194
6379,5870.0645
6091,6009.5137
6219,6013.9863
6052,6060.4507
6105,6029.6807
6030,6005.084
5969,6000.9517
5707,5956.574
5681,5871.3755
6052,5805.2236
5904,5863.7944
5426,5849.338
6005,5716.0464
5766,5789.385
5946,5779.164
5981,5823.73
6104,5840.08
5991,5888.358
5670,5915.298
5709,5826.9146
5416,5799.643
5793,5698.18
