True,Pred
4672,4673.0137
4661,4728.332
4655,4778.1646
4716,4772.6904
4377,4812.7207
4484,4710.87
4911,4711.6436
5218,4838.169
5759,5020.1826
5456,5291.841
5359,5350.9966
5305,5389.7446
5769,5420.3105
5565,5557.3506
5367,5576.59
5633,5510.473
5664,5555.9155
6082,5597.987
6505,5741.1074
5813,5925.089
6379,5856.762
6091,5996.3647
6219,6000.2256
6052,6046.0093
6105,6014.373
6030,5990.3027
5969,5985.0815
5707,5940.561
5681,5853.646
6052,5786.605
5904,5846.466
5426,5832.84
6005,5697.139
5766,5771.99
5946,5761.91
5981,5806.8975
6104,5824.401
5991,5874.034
5670,5899.9956
5709,5809.915
5416,5781.2964
5793,5677.8516
