True,Pred
4672,4647.1255
4661,4703.224
4655,4751.366
4716,4745.693
4377,4785.2515
4484,4683.9873
4911,4684.3936
5218,4811.0693
5759,4986.9326
5456,5262.073
5359,5336.9663
5305,5394.131
5769,5430.413
5565,5558.7427
5367,5581.474
5633,5521.281
5664,5562.3726
6082,5603.0054
6505,5736.573
5813,5910.472
6379,5865.073
6091,5998.27
6219,6008.5845
6052,6052.494
6105,6023.72
6030,5999.389
5969,5994.5674
5707,5950.9043
5681,5869.1353
6052,5801.741
5904,5850.2026
5426,5837.6943
6005,5714.413
5766,5776.503
5946,5769.427
5981,5810.6143
6104,5827.5444
5991,5876.381
5670,5906.0317
5709,5824.9473
5416,5795.7183
5793,5696.587
