True,Pred
4672,4696.4917
4661,4751.493
4655,4797.787
4716,4794.0913
4377,4831.615
4484,4732.3154
4911,4729.9907
5218,4855.4727
5759,5029.3286
5456,5297.3555
5359,5357.393
5305,5398.321
5769,5424.4634
5565,5567.7397
5367,5585.365
5633,5515.8643
5664,5564.2915
6082,5607.6353
6505,5759.0107
5813,5952.028
6379,5874.1763
6091,6018.234
6219,6016.1343
6052,6061.155
6105,6026.2207
6030,6003.794
5969,5995.7764
5707,5950.916
5681,5858.242
6052,5789.9062
5904,5857.9746
5426,5845.2485
6005,5700.3994
5766,5784.0054
5946,5771.7617
5981,5819.349
6104,5839.6597
5991,5892.173
5670,5914.52
5709,5817.0933
5416,5785.785
5793,5676.553
