True,Pred
4672,4728.9614
4661,4771.41
4655,4816.402
4716,4808.4443
4377,4844.1416
4484,4762.3584
4911,4764.146
5218,4864.2393
5759,5010.992
5456,5252.619
5359,5324.617
5305,5382.853
5769,5423.2515
5565,5559.747
5367,5584.006
5633,5518.507
5664,5561.309
6082,5604.545
6505,5747.069
5813,5926.4927
6379,5870.7207
6091,6011.0356
6219,6020.803
6052,6069.3438
6105,6039.6265
6030,6012.235
5969,6009.655
5707,5963.3315
5681,5877.445
6052,5807.6646
5904,5862.7236
5426,5849.382
6005,5716.476
5766,5783.8975
5946,5776.691
5981,5821.583
6104,5837.8643
5991,5886.7964
5670,5918.309
5709,5830.0835
5416,5801.084
5793,5698.4106
