True,Pred
4672,4688.296
4661,4742.5903
4655,4791.8716
4716,4786.5786
4377,4827.052
4484,4727.1235
4911,4725.696
5218,4850.729
5759,5028.906
5456,5311.6504
5359,5375.597
5305,5415.8867
5769,5438.726
5565,5576.381
5367,5593.6704
5633,5527.3745
5664,5574.3486
6082,5616.4634
6505,5764.262
5813,5956.1978
6379,5883.7812
6091,6023.973
6219,6022.128
6052,6064.92
6105,6030.4375
6030,6008.8403
5969,5999.598
5707,5955.655
5681,5864.0005
6052,5795.895
5904,5861.4087
5426,5850.0806
6005,5709.108
5766,5790.034
5946,5778.1177
5981,5824.3394
6104,5845.718
5991,5898.429
5670,5919.9697
5709,5824.9165
5416,5792.2554
5793,5683.7705
