True,Pred
4672,4749.4785
4661,4789.1753
4655,4829.3345
4716,4824.4136
4377,4857.3354
4484,4781.4863
4911,4780.339
5218,4874.0767
5759,5013.4795
5456,5252.0225
5359,5324.1577
5305,5376.3975
5769,5409.432
5565,5549.833
5367,5571.2935
5633,5504.1455
5664,5550.374
6082,5594.304
6505,5743.9033
5813,5937.5723
6379,5873.8267
6091,6019.0195
6219,6023.3926
6052,6069.9727
6105,6036.707
6030,6011.7104
5969,6004.9487
5707,5958.3027
5681,5866.8813
6052,5795.292
5904,5855.876
5426,5842.8696
6005,5702.8296
5766,5778.4473
5946,5768.412
5981,5815.106
6104,5834.763
5991,5888.04
5670,5915.478
5709,5822.0654
5416,5789.9434
5793,5680.807
