True,Pred
4672,4834.302
4661,4862.977
4655,4907.598
4716,4895.5776
4377,4931.237
4484,4868.1055
4911,4872.799
5218,4945.878
5759,5067.472
5456,5283.288
5359,5381.1274
5305,5474.3477
5769,5539.027
5565,5669.4067
5367,5702.7407
5633,5643.4253
5664,5680.631
6082,5724.659
6505,5857.8228
5813,6025.262
6379,6013.4014
6091,6157.1455
6219,6187.2104
6052,6241.4365
6105,6217.9414
6030,6183.7188
5969,6186.539
5707,6135.9873
5681,6056.864
6052,5980.3936
5904,6012.4795
5426,5995.4097
6005,5879.3096
5766,5924.1797
5946,5922.045
5981,5963.0933
6104,5974.711
5991,6023.086
5670,6070.6123
5709,5997.513
5416,5969.886
5793,5870.5435
