True,Pred
4672,4688.457
4661,4746.125
4655,4793.2754
4716,4789.183
4377,4828.742
4484,4726.2134
4911,4724.8716
5218,4853.9966
5759,5032.5254
5456,5309.5947
5359,5373.236
5305,5417.307
5769,5443.5337
5565,5579.278
5367,5595.6836
5633,5530.747
5664,5577.558
6082,5618.8755
6505,5763.6733
5813,5951.335
6379,5881.822
6091,6020.672
6219,6019.602
6052,6061.832
6105,6028.003
6030,6007.14
5969,5997.961
5707,5954.8027
5681,5864.8584
6052,5797.8994
5904,5861.283
5426,5849.4224
6005,5711.212
5766,5790.997
5946,5778.8223
5981,5823.9717
6104,5844.8745
5991,5896.934
5670,5918.535
5709,5825.958
5416,5794.26
5793,5687.247
