True,Pred
4672,4834.7095
4661,4862.7812
4655,4905.1855
4716,4896.7603
4377,4931.615
4484,4869.708
4911,4870.3213
5218,4942.5835
5759,5065.6816
5456,5284.6206
5359,5384.5713
5305,5471.7314
5769,5530.041
5565,5657.666
5367,5689.7773
5633,5631.76
5664,5669.3335
6082,5712.875
6505,5847.039
5813,6017.9316
6379,6004.544
6091,6145.552
6219,6173.003
6052,6225.007
6105,6200.738
6030,6168.209
5969,6168.78
5707,6119.195
5681,6038.0063
6052,5960.9966
5904,5995.081
5426,5980.454
6005,5862.8203
5766,5909.6895
5946,5906.8477
5981,5948.202
6104,5962.671
5991,6012.373
5670,6057.34
5709,5982.4272
5416,5951.721
5793,5849.3315
