True,Pred
4672,4704.1094
4661,4744.225
4655,4793.9272
4716,4780.835
4377,4820.1553
4484,4739.839
4911,4746.653
5218,4841.9355
5759,4985.85
5456,5230.1
5359,5307.403
5305,5377.2817
5769,5427.453
5565,5552.5186
5367,5577.591
5633,5518.5264
5664,5556.7876
6082,5596.8486
6505,5724.278
5813,5880.253
6379,5843.849
6091,5977.5845
6219,5995.2627
6052,6044.9097
6105,6020.479
6030,5991.6206
5969,5993.2334
5707,5948.3076
5681,5872.4478
6052,5806.292
5904,5848.393
5426,5832.6045
6005,5715.8794
5766,5770.5747
5946,5765.135
5981,5805.556
6104,5817.041
5991,5860.615
5670,5897.1934
5709,5821.8525
5416,5798.179
5793,5705.5527
