True,Pred
4672,4864.8125
4661,4889.1953
4655,4931.7876
4716,4920.499
4377,4954.9346
4484,4898.346
4911,4902.009
5218,4966.466
5759,5078.6416
5456,5280.542
5359,5378.692
5305,5474.5215
5769,5543.124
5565,5667.3984
5367,5702.1533
5633,5645.8257
5664,5680.4727
6082,5723.261
6505,5850.399
5813,6006.8
6379,6004.9805
6091,6145.0464
6219,6180.0566
6052,6236.0635
6105,6215.9062
6030,6179.3115
5969,6185.289
5707,6134.6157
5681,6060.0093
6052,5983.94
5904,6009.6963
5426,5992.133
6005,5883.394
5766,5920.9653
5946,5920.2485
5981,5959.8
6104,5969.2485
5991,6014.6353
5670,6065.881
5709,5998.398
5416,5972.5303
5793,5876.9946
