True,Pred
4672,4688.0176
4661,4740.5654
4655,4790.9165
4716,4784.4136
4377,4825.0967
4484,4726.813
4911,4726.33
5218,4848.508
5759,5024.183
5456,5294.023
5359,5365.2944
5305,5417.7026
5769,5451.186
5565,5580.4526
5367,5602.6294
5633,5540.9614
5664,5582.304
6082,5623.4097
6505,5760.868
5813,5937.9663
6379,5885.2075
6091,6017.4634
6219,6024.4688
6052,6067.8584
6105,6038.356
6030,6014.058
5969,6008.8315
5707,5965.379
5681,5881.9385
6052,5814.63
5904,5867.921
5426,5856.571
6005,5729.3105
5766,5795.1035
5946,5787.4097
5981,5830.086
6104,5847.832
5991,5896.556
5670,5924.2295
5709,5839.519
5416,5809.2144
5793,5708.8774
