True,Pred
4672,4693.901
4661,4732.409
4655,4781.5005
4716,4769.823
4377,4808.9604
4484,4730.4077
4911,4734.978
5218,4828.483
5759,4973.48
5456,5220.036
5359,5303.708
5305,5379.287
5769,5433.0083
5565,5548.3213
5367,5575.74
5633,5522.426
5664,5556.332
6082,5594.8857
6505,5714.8945
5813,5867.027
6379,5845.5464
6091,5971.9307
6219,5992.942
6052,6039.358
6105,6016.9297
6030,5988.448
5969,5989.396
5707,5945.7666
5681,5874.004
6052,5807.9106
5904,5841.819
5426,5827.9043
6005,5721.48
5766,5766.3833
5946,5763.1343
5981,5800.418
6104,5812.197
5991,5855.3384
5670,5893.2466
5709,5824.7896
5416,5799.6724
5793,5710.9375
