True,Pred
4672,4739.471
4661,4783.801
4655,4829.0576
4716,4824.5415
4377,4860.962
4484,4775.8447
4911,4772.8003
5218,4877.3774
5759,5035.1206
5456,5290.7188
5359,5368.529
5305,5424.553
5769,5456.889
5565,5594.1895
5367,5618.8936
5633,5553.6533
5664,5597.0635
6082,5641.227
6505,5788.564
5813,5981.352
6379,5925.467
6091,6065.6226
6219,6072.5356
6052,6117.8174
6105,6085.6455
6030,6060.174
5969,6053.4126
5707,6007.0835
5681,5916.638
6052,5843.972
5904,5901.339
5426,5890.9106
6005,5754.097
5766,5823.8433
5946,5816.486
5981,5862.2417
6104,5882.5645
5991,5935.7285
5670,5964.4644
5709,5872.698
5416,5838.517
5793,5730.306
