True,Pred
4672,4693.8823
4661,4748.3945
4655,4793.5654
4716,4790.9087
4377,4828.2617
4484,4730.1523
4911,4726.541
5218,4851.053
5759,5025.3247
5456,5290.5396
5359,5354.7036
5305,5394.2896
5769,5416.6416
5565,5556.2397
5367,5574.216
5633,5506.8
5664,5554.175
6082,5597.0767
6505,5747.5537
5813,5943.811
6379,5870.388
6091,6011.588
6219,6009.557
6052,6052.5137
6105,6017.5728
6030,5995.4604
5969,5985.9854
5707,5941.394
5681,5848.555
6052,5779.254
5904,5845.6494
5426,5834.567
6005,5691.746
5766,5773.2505
5946,5761.524
5981,5808.462
6104,5830.2334
5991,5883.832
5670,5905.494
5709,5809.038
5416,5775.519
5793,5665.6514
