True,Pred
4672,4672.566
4661,4724.944
4655,4775.3286
4716,4768.3257
4377,4809.421
4484,4711.608
4911,4712.0977
5218,4832.827
5759,5006.801
5456,5276.3457
5359,5350.2314
5305,5405.156
5769,5440.376
5565,5566.115
5367,5588.291
5633,5528.7266
5664,5569.105
6082,5609.375
6505,5743.141
5813,5915.939
6379,5868.266
6091,6000.171
6219,6009.145
6052,6052.8887
6105,6024.178
6030,5999.778
5969,5994.9814
5707,5951.634
5681,5869.554
6052,5802.6147
5904,5852.8496
5426,5841.0913
6005,5716.9927
5766,5780.2417
5946,5772.85
5981,5814.518
6104,5831.7725
5991,5879.965
5670,5908.787
5709,5826.5635
5416,5796.988
5793,5698.0366
