True,Pred
4672,4661.8384
4661,4722.782
4655,4774.3306
4716,4769.921
4377,4812.1245
4484,4701.4434
4911,4699.4927
5218,4839.381
5759,5032.8438
5456,5310.7944
5359,5378.4453
5305,5425.5405
5769,5455.112
5565,5589.793
5367,5609.51
5633,5544.7275
5664,5589.2256
6082,5631.052
6505,5773.4043
5813,5955.518
6379,5892.6064
6091,6029.3164
6219,6032.9097
6052,6076.952
6105,6045.3765
6030,6022.0327
5969,6015.7373
5707,5971.8477
5681,5884.8613
6052,5817.463
5904,5876.6377
5426,5864.566
6005,5730.177
5766,5803.5913
5946,5793.9854
5981,5838.4434
6104,5857.1577
5991,5907.2593
5670,5932.5376
5709,5842.9536
5416,5812.5854
5793,5708.778
