True,Pred
4672,4726.3345
4661,4778.0234
4655,4822.669
4716,4815.6025
4377,4851.9287
4484,4759.196
4911,4762.2583
5218,4878.052
5759,5037.0347
5456,5294.103
5359,5348.0366
5305,5390.1274
5769,5421.8037
5565,5575.232
5367,5591.4844
5633,5516.7935
5664,5569.4854
6082,5614.541
6505,5772.962
5813,5970.814
6379,5882.4014
6091,6038.8057
6219,6036.46
6052,6086.999
6105,6050.623
6030,6026.1616
5969,6020.0073
5707,5972.2803
5681,5876.202
6052,5806.4717
5904,5879.0713
5426,5862.1094
6005,5708.931
5766,5799.896
5946,5785.338
5981,5835.9272
6104,5854.61
5991,5907.9346
5670,5932.1113
5709,5829.9243
5416,5801.4575
5793,5688.7495
