True,Pred
4672,4765.8237
4661,4797.5107
4655,4837.6733
4716,4830.7847
4377,4863.2983
4484,4797.729
4911,4797.861
5218,4876.385
5759,5001.376
5456,5219.5513
5359,5301.9106
5305,5369.4653
5769,5414.132
5565,5543.741
5367,5569.8105
5633,5509.1494
5664,5549.4893
6082,5591.777
6505,5728.7373
5813,5905.0693
6379,5865.9277
6091,6004.484
6219,6018.947
6052,6066.2876
6105,6038.171
6030,6010.9053
5969,6007.6973
5707,5961.52
5681,5878.0786
6052,5806.8955
5904,5853.328
5426,5840.051
6005,5715.1855
5766,5774.8394
5946,5768.6333
5981,5811.199
6104,5827.706
5991,5877.3896
5670,5911.8203
5709,5829.9644
5416,5799.9053
5793,5698.2266
