True,Pred
4661,4804.776
4655,4845.085
4716,4865.808
4377,4901.452
4484,4781.887
4911,4750.2236
5218,4912.8013
5759,5141.182
5456,5497.421
5359,5575.8027
5305,5562.229
5769,5519.751
5565,5681.2627
5367,5695.9907
5633,5617.132
5664,5675.906
6082,5726.526
6505,5925.5117
5813,6211.2275
6379,6093.274
6091,6228.5796
6219,6193.139
6052,6216.183
6105,6162.564
6030,6151.3877
5969,6118.255
5707,6073.9277
5681,5944.993
6052,5859.5176
5904,5968.4155
5426,5979.964
6005,5790.045
5766,5909.3906
5946,5892.471
5981,5951.9966
6104,6001.464
5991,6078.133
5670,6074.2305
5709,5935.6084
5416,5866.99
5793,5713.4517
