True,Pred
4661,4809.17
4655,4847.3306
4716,4868.5796
4377,4904.4824
4484,4797.2627
4911,4763.9277
5218,4907.4546
5759,5124.728
5456,5474.0073
5359,5569.8237
5305,5567.897
5769,5527.402
5565,5678.0
5367,5694.606
5633,5620.3213
5664,5676.417
6082,5725.8755
6505,5921.5435
5813,6210.317
6379,6101.576
6091,6236.087
6219,6199.614
6052,6220.892
6105,6165.6055
6030,6153.409
5969,6120.7437
5707,6074.791
5681,5946.7207
6052,5859.5625
5904,5964.5034
5426,5978.725
6005,5794.3945
5766,5907.711
5946,5892.5747
5981,5951.7515
6104,6002.203
5991,6080.8594
5670,6079.054
5709,5940.1826
5416,5869.2954
5793,5715.034
