True,Pred
4661,4809.5005
4655,4848.551
4716,4870.1606
4377,4905.383
4484,4797.809
4911,4763.7065
5218,4908.041
5759,5125.825
5456,5473.0435
5359,5570.226
5305,5566.631
5769,5525.9355
5565,5676.8164
5367,5696.127
5633,5621.5293
5664,5675.948
6082,5726.291
6505,5921.058
5813,6208.49
6379,6101.9624
6091,6232.3325
6219,6198.699
6052,6219.7524
6105,6165.7544
6030,6153.184
5969,6120.6274
5707,6075.2646
5681,5947.196
6052,5859.707
5904,5964.2695
5426,5980.3
6005,5795.4126
5766,5906.08
5946,5893.4287
5981,5952.0854
6104,6002.7466
5991,6080.5576
5670,6078.962
5709,5940.4043
5416,5868.5493
5793,5715.4614
