True,Pred
4661,4807.854
4655,4847.2993
4716,4868.99
4377,4903.844
4484,4795.0044
4911,4760.5464
5218,4907.403
5759,5127.387
5456,5476.6265
5359,5570.2524
5305,5562.6143
5769,5519.86
5565,5671.8853
5367,5691.8975
5633,5617.021
5664,5670.7363
6082,5721.315
6505,5917.3076
5813,6206.4634
6379,6099.479
6091,6228.081
6219,6194.9556
6052,6216.127
6105,6162.9194
6030,6150.164
5969,6117.1265
5707,6072.218
5681,5943.8755
6052,5855.926
5904,5960.4834
5426,5976.885
6005,5791.9336
5766,5901.7104
5946,5889.151
5981,5947.908
6104,5998.796
5991,6076.3174
5670,6074.5967
5709,5936.6123
5416,5863.9287
5793,5711.291
